429	94	9	11
427	94	10	10
427	95	10	10
425	93	12	11
425	92	10	13
426	95	12	11
426	95	12	11
425	96	13	10
425	94	11	11
426	92	9	13
426	93	11	15
427	92	10	17
426	91	10	18
425	90	11	20
426	90	10	20
426	90	10	19
425	90	9	18
425	89	8	18
427	91	9	20
426	91	9	20
426	91	9	20
426	90	9	21
426	90	11	22
427	90	11	21
426	90	12	21
425	91	13	20
426	91	14	21
427	94	12	18
428	96	10	17
428	97	12	15
428	99	13	14
429	101	13	13
429	102	13	12
429	102	14	10
430	104	14	9
430	104	14	9
423	93	12	11
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
424	94	12	9
425	93	11	9
424	93	10	8
424	94	8	7
422	96	8	6
422	96	8	6
422	96	8	6
422	96	8	6
422	96	8	6
422	96	8	6
422	96	8	6
422	96	8	6
420	95	7	5
420	95	7	5
428	95	7	4
427	95	7	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
429	95	6	5
