395	277	15	6
395	277	16	6
395	277	15	6
395	277	15	6
395	275	15	8
395	277	15	6
395	277	14	6
395	277	15	6
394	278	16	5
394	277	17	7
394	276	16	7
395	276	15	7
394	275	14	9
395	273	12	11
396	274	13	11
395	273	13	12
395	272	11	12
397	274	13	13
396	274	13	12
396	273	10	12
396	272	10	12
397	274	10	10
397	273	9	12
397	273	9	12
396	273	9	11
396	273	10	11
396	273	10	11
397	274	9	11
396	273	10	11
396	273	11	11
395	273	12	12
395	273	11	11
397	273	10	13
396	273	11	11
396	272	10	13
395	273	11	11
395	273	11	11
394	273	12	11
397	274	11	13
396	273	10	13
395	273	11	12
396	272	10	12
398	273	9	14
398	273	7	13
396	273	9	13
396	273	10	12
397	273	11	13
396	273	10	11
396	273	10	12
395	273	12	12
395	272	10	12
397	273	11	12
395	273	12	11
396	273	10	12
398	273	9	13
397	273	9	12
396	273	10	12
395	272	10	12
