152	246	29	51
152	246	31	52
150	246	32	50
150	245	32	52
150	245	33	53
151	246	31	51
150	245	32	52
150	245	33	52
150	246	32	52
150	246	32	51
150	245	31	53
151	246	30	50
151	246	33	52
151	245	31	51
151	246	31	51
150	245	32	52
150	245	32	52
150	246	34	51
150	245	32	52
151	246	31	51
151	246	31	51
151	245	32	53
150	245	32	51
150	245	32	53
150	245	32	52
150	246	32	52
150	246	32	50
150	246	32	50
150	245	32	52
150	246	32	50
151	246	31	50
151	246	31	52
151	246	31	51
151	245	32	53
151	245	30	52
151	246	31	52
150	246	32	51
151	246	31	51
150	245	33	52
150	246	33	51
