152	246	29	51
151	247	32	50
151	246	31	51
152	246	31	52
150	245	33	52
151	245	32	52
150	245	31	51
150	245	32	53
152	245	32	52
151	245	31	52
150	245	32	52
152	245	31	53
151	245	30	53
150	245	32	53
151	246	31	52
151	246	32	52
150	246	33	51
151	246	31	51
150	245	32	52
151	245	32	53
150	245	31	52
151	246	31	52
151	245	32	53
152	245	31	53
151	245	31	52
152	245	29	52
151	246	30	51
151	246	31	51
151	246	31	51
151	245	31	54
151	246	31	52
151	245	31	52
152	245	32	53
150	245	33	52
151	245	31	54
150	244	32	53
151	245	30	52
150	245	32	53
152	245	31	54
152	245	31	52
