231	265	75	21
232	264	75	21
231	264	76	21
232	264	75	21
231	264	76	22
232	265	75	20
231	263	76	23
231	264	75	21
232	263	75	22
231	264	76	22
231	266	76	18
231	264	76	22
232	265	75	20
231	265	77	21
231	264	78	23
232	264	76	22
231	264	76	22
232	264	76	22
232	265	77	21
232	265	74	18
232	263	76	22
232	264	73	21
231	263	77	24
231	263	78	23
231	264	77	22
233	263	74	23
232	265	75	20
230	265	76	21
231	264	77	22
231	265	77	20
231	264	77	21
231	265	76	19
230	264	77	21
231	263	77	22
232	264	76	21
232	264	75	22
231	264	77	22
232	265	75	20
231	264	76	22
231	264	76	21
231	264	76	21
232	266	76	19
233	263	72	22
231	264	76	22
232	264	75	21
231	264	75	22
231	265	77	20
232	265	76	20
231	265	76	19
231	264	77	21
231	264	77	22
231	264	76	21
231	263	76	23
232	264	74	21
230	264	76	23
231	264	76	20
230	264	77	23
231	264	77	21
233	263	73	24
232	263	75	23
231	264	77	22
231	265	77	20
231	265	78	21
233	264	73	21
231	264	75	22
232	265	76	20
231	265	75	20
231	265	76	20
231	266	76	18
230	264	76	22
232	265	74	20
231	264	77	22
231	264	76	21
232	264	74	22
231	264	76	22
232	263	74	23
231	264	77	23
231	264	76	21
230	263	76	23
231	263	77	22
232	263	76	23
232	263	75	22
232	264	75	22
231	264	77	21
231	264	75	21
232	264	75	22
232	264	75	21
231	264	77	22
232	264	75	21
232	264	75	22
