359	252	23	15
358	252	25	13
357	252	26	12
357	251	26	13
358	251	25	13
358	251	25	13
358	251	25	13
357	252	26	12
358	251	25	13
358	251	25	13
358	251	25	14
358	252	26	13
358	252	25	12
358	251	25	14
358	251	24	14
358	251	24	14
357	251	25	14
358	252	25	13
357	252	26	12
357	251	26	14
357	252	26	13
358	252	25	12
359	252	23	12
358	251	25	14
357	252	26	13
358	252	25	13
357	252	26	12
358	252	25	11
357	252	25	12
357	252	24	12
357	252	25	12
357	251	26	14
357	251	25	13
357	252	25	12
358	252	25	13
357	252	26	12
357	252	26	12
357	252	25	12
357	252	25	13
356	252	27	13
356	252	28	11
356	251	27	13
357	252	26	12
357	252	26	12
357	251	25	14
357	251	26	14
358	251	25	13
358	252	25	13
358	251	25	13
358	252	25	13
358	251	25	13
358	251	25	13
358	251	25	14
357	252	25	13
357	252	26	13
357	252	26	13
356	251	28	13
357	252	26	13
357	251	26	13
357	252	26	13
358	251	25	14
357	251	27	14
357	251	25	14
357	252	25	13
