389	0	72	19
395	-1	65	23
383	-3	59	29
377	-1	58	33
374	0	61	35
365	0	62	36
360	-1	60	37
356	0	58	34
353	0	57	31
352	0	57	30
352	-1	59	30
352	0	63	27
352	0	67	24
354	-1	65	23
355	-1	62	20
357	0	58	19
357	0	64	18
354	0	65	16
353	0	66	16
353	0	63	16
353	-1	62	17
352	0	58	15
352	-1	56	14
352	-2	54	15
352	-2	52	15
352	-2	52	13
352	-2	50	11
352	-2	45	10
351	-4	41	13
353	-1	37	10
353	-1	36	9
353	-2	35	9
354	-2	32	9
354	0	31	7
354	0	30	8
354	0	29	7
354	-1	29	8
354	-1	28	8
354	-1	29	8
353	-2	29	8
353	-2	29	8
353	0	29	7
353	-1	30	7
353	-1	29	8
353	-1	29	6
353	0	29	6
354	-1	27	6
355	-1	27	5
356	-1	25	6
357	-1	25	6
357	0	24	7
357	-2	24	6
357	-1	22	4
357	-1	22	4
357	-1	22	4
357	-1	21	4
358	-1	20	4
358	-1	20	4
359	-2	20	4
360	-2	19	4
380	0	19	6
381	0	19	7
380	0	19	7
381	0	20	7
381	0	19	7
382	0	20	7
381	0	18	7
381	0	19	6
380	0	19	7
382	0	18	6
381	0	19	6
381	0	20	7
380	0	19	7
381	0	20	7
381	0	19	7
382	-1	19	7
382	0	17	7
383	-1	17	8
382	0	16	7
383	0	15	6
386	0	14	4
