246	263	74	58
237	262	84	61
236	260	85	64
234	260	85	61
237	262	81	58
237	263	82	56
237	263	83	56
236	261	84	59
236	259	83	61
234	259	88	68
237	259	82	69
238	259	83	66
236	261	84	63
237	262	81	57
237	260	82	63
237	263	83	57
236	260	85	61
235	262	84	58
236	262	86	59
236	261	84	59
236	260	84	61
235	260	85	62
235	261	85	61
236	262	85	58
235	262	84	59
234	261	85	63
235	260	85	62
235	261	84	60
235	260	84	62
235	263	84	57
235	262	84	59
235	260	84	63
236	261	81	59
235	262	84	57
236	261	83	60
237	259	82	62
236	259	83	64
236	259	82	65
237	259	82	66
236	258	82	66
