-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	228	54	98
314	229	57	94
315	229	56	97
314	229	58	96
314	229	55	95
315	228	53	97
315	230	55	94
316	228	55	99
315	228	56	98
319	229	50	98
318	231	52	96
320	228	50	98
315	231	55	94
313	232	55	91
313	231	58	94
314	230	57	94
318	231	52	94
317	233	54	90
318	232	52	93
316	231	55	93
315	230	53	99
314	233	55	93
313	230	55	96
314	230	54	98
315	230	53	97
313	230	54	100
313	229	55	98
317	230	52	100
317	230	51	99
317	230	50	99
315	230	52	98
316	229	51	100
313	229	53	101
315	228	52	102
314	228	54	101
315	228	55	100
312	228	57	101
314	230	55	98
314	228	54	101
