282	186	25	60
279	185	29	62
281	186	27	60
281	186	26	56
281	187	26	52
281	188	26	51
279	186	29	56
281	187	26	53
281	185	27	56
281	185	27	57
281	186	25	54
279	185	29	57
281	187	27	54
281	187	27	54
281	189	26	51
282	187	25	54
282	189	25	51
282	188	26	53
280	187	26	53
278	186	31	54
279	186	29	56
280	187	28	53
280	188	26	51
280	188	28	52
281	187	26	54
279	188	29	53
279	187	27	53
281	188	27	53
280	187	27	53
278	186	30	55
280	188	28	52
281	187	27	52
280	186	27	54
278	187	28	52
283	188	24	53
281	187	26	54
280	186	28	54
279	185	30	58
281	187	28	54
279	186	28	54
