368	248	8	18
367	248	8	18
367	248	9	18
367	248	9	17
367	249	9	16
367	249	9	17
367	249	8	18
367	248	9	18
367	248	10	18
367	249	9	18
367	248	9	18
368	249	8	17
367	248	9	17
368	248	9	19
368	248	8	18
367	248	9	19
367	248	8	19
367	248	8	20
368	248	8	20
367	248	8	19
368	248	8	19
368	248	8	18
367	248	8	18
368	248	8	18
367	248	8	19
367	248	8	20
368	248	8	20
368	248	8	20
367	248	9	20
367	247	9	19
367	248	10	17
367	248	9	18
368	248	8	19
367	248	8	20
367	248	9	19
367	248	10	18
367	248	10	18
367	248	10	16
367	248	9	18
368	249	8	17
369	248	6	19
370	247	5	21
370	248	3	19
371	246	5	19
369	247	6	20
368	248	5	22
368	250	7	21
366	249	8	22
368	250	8	20
367	251	10	20
366	251	10	20
366	250	11	21
366	250	10	22
366	250	10	21
366	252	10	20
369	251	9	19
368	251	8	20
367	250	9	21
368	249	8	22
366	250	10	21
366	249	13	23
366	249	10	22
367	250	10	22
367	250	9	22
366	249	10	23
366	250	11	21
366	250	11	21
366	250	11	20
366	251	11	19
366	250	10	20
366	250	11	21
366	250	12	20
366	250	11	21
366	250	10	21
367	249	10	22
366	250	11	21
366	251	10	21
366	251	11	19
366	251	10	19
366	250	10	20
366	250	11	20
365	250	12	20
366	250	10	20
366	250	11	20
366	250	11	20
366	250	11	21
367	250	10	21
366	250	10	21
366	250	10	21
366	250	10	21
366	250	10	21
366	250	10	21
366	250	10	21
366	250	10	21
366	250	10	20
366	250	11	21
366	250	12	21
366	250	11	21
366	249	10	22
366	250	11	21
366	251	11	20
366	251	11	21
366	251	10	19
366	251	11	20
366	250	11	22
367	252	10	20
366	250	10	21
368	253	9	18
368	251	8	19
368	251	8	19
