422	178	33	58
423	178	33	57
422	178	34	58
423	178	33	60
423	177	33	60
423	177	33	62
425	177	30	64
431	177	25	63
430	179	25	62
433	178	24	65
423	181	32	59
426	178	29	59
427	178	28	60
427	179	28	56
426	178	29	58
428	178	27	60
427	178	28	58
426	178	30	58
425	177	30	60
427	178	28	60
427	178	29	59
425	178	30	58
426	178	29	58
426	178	29	59
426	178	29	58
426	178	29	56
427	178	28	58
426	178	30	59
426	178	29	58
426	178	29	58
426	178	29	57
426	177	29	58
426	178	30	58
424	178	31	54
424	178	31	54
424	178	29	52
430	179	25	57
425	177	30	60
424	177	33	64
