107	0	237	161
112	5	229	174
110	3	232	172
97	2	250	175
87	0	267	181
56	0	294	181
24	10	335	171
48	1	371	177
8	13	386	166
56	10	443	171
15	-1	492	175
6	0	491	176
-2	-2	510	188
11	0	492	178
-2	-4	509	184
-2	-8	524	185
-6	-10	486	182
0	-2	482	186
2	0	497	174
-7	0	504	179
3	0	482	170
-6	0	478	181
-7	0	479	177
5	-3	455	178
0	-4	459	184
-8	-3	472	173
3	-1	457	177
6	-2	453	178
0	-1	458	175
-10	3	489	176
-5	-1	469	168
0	0	465	176
-1	0	455	177
6	-5	460	179
7	-2	459	185
4	-1	456	185
13	-1	438	178
11	-1	451	181
2	-2	455	182
-5	-3	475	179
-13	0	539	182
-7	-5	531	175
10	-4	546	173
-1	-4	596	169
-53	-8	598	188
