407	272	12	15
407	272	12	14
407	272	12	13
407	272	13	13
407	272	12	13
407	272	12	13
407	272	12	13
407	272	13	13
406	272	13	14
407	272	12	13
406	272	13	14
407	272	12	13
406	272	13	13
406	272	13	15
407	272	12	13
407	272	12	13
407	272	12	13
407	272	12	14
407	272	13	14
407	272	13	14
407	272	12	13
407	272	12	14
407	272	13	14
407	272	13	13
407	272	13	13
406	272	14	14
407	272	12	13
407	272	12	13
407	272	12	13
407	272	12	13
406	272	13	13
406	272	13	14
407	272	13	14
406	272	13	14
406	272	13	14
407	271	13	14
406	272	13	13
407	272	12	13
407	272	12	13
407	272	13	13
406	272	13	14
407	272	13	13
407	272	12	13
407	272	13	13
407	272	12	12
407	272	12	13
407	272	12	13
407	272	12	13
407	272	13	13
407	272	13	12
407	272	13	13
407	272	12	14
406	272	13	13
407	272	12	14
406	272	13	14
406	272	15	13
406	272	14	14
406	272	14	14
407	272	12	13
407	272	12	13
406	272	13	14
406	272	13	14
406	272	14	15
407	272	12	13
407	272	12	14
407	272	13	14
406	272	14	14
406	272	14	14
406	272	13	14
407	272	14	14
406	272	14	14
407	272	14	13
407	273	13	13
408	272	13	15
408	272	12	16
408	272	12	15
408	272	12	16
408	272	13	16
408	272	13	16
408	272	11	15
408	272	12	16
408	273	12	14
408	272	13	15
408	272	12	15
408	272	13	14
408	272	12	16
408	272	13	15
408	272	12	15
408	272	12	16
408	272	13	16
