-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	158	18	34
614	156	19	38
612	186	27	40
612	186	27	40
603	198	27	32
592	204	29	33
592	217	33	28
598	222	40	23
592	232	42	20
606	209	38	27
608	206	35	33
612	199	29	40
611	191	31	36
609	177	30	37
609	176	30	35
600	173	38	35
587	168	38	35
585	166	35	44
582	166	40	47
582	169	49	47
576	166	52	49
574	165	49	51
574	165	45	51
573	163	44	53
568	162	43	50
567	167	38	46
559	163	36	56
550	170	40	63
545	172	44	61
547	167	47	72
561	175	36	70
499	220	44	65
500	247	51	64
506	262	47	52
493	258	53	62
513	238	46	59
597	232	42	65
602	236	35	67
602	233	34	64
606	237	32	68
605	232	33	63
602	236	37	60
604	235	36	61
601	233	39	63
595	235	44	62
588	234	51	62
587	234	52	58
587	235	52	58
587	235	51	58
586	236	52	55
586	236	52	56
585	235	54	56
585	235	55	59
588	235	50	58
587	234	52	60
587	235	52	58
588	235	51	57
588	235	51	58
587	236	52	56
586	235	54	56
586	235	54	57
587	235	52	55
588	235	51	56
586	235	53	55
585	235	54	57
587	236	52	55
586	235	54	58
587	235	53	60
588	234	52	60
586	235	53	58
586	236	54	56
586	236	52	55
586	235	53	57
590	235	49	59
588	236	51	56
588	234	51	61
586	235	53	60
586	235	54	56
586	234	53	61
587	234	52	60
588	235	51	58
587	235	52	58
586	235	53	59
586	235	52	59
587	235	53	60
587	235	52	59
