336	95	34	17
337	94	30	19
337	96	30	16
337	95	30	17
337	96	30	16
336	96	30	16
337	96	30	16
337	96	30	16
336	94	31	18
336	94	32	18
336	95	29	17
336	95	29	17
336	95	30	16
336	95	30	16
336	95	30	16
336	95	30	16
336	95	30	16
336	95	30	16
336	95	30	16
336	95	30	16
336	97	35	13
339	87	35	17
337	95	34	21
337	95	34	21
337	96	33	22
340	90	31	26
340	88	31	29
338	92	29	25
338	94	32	22
338	94	30	20
339	95	29	20
339	95	30	19
339	93	30	21
339	92	29	23
339	92	29	23
340	94	30	20
339	93	30	21
340	94	29	20
340	95	28	18
340	96	29	17
339	97	29	15
340	97	30	16
340	97	30	16
340	96	30	17
341	97	28	17
339	97	30	16
339	98	30	16
339	98	31	15
339	98	30	15
339	97	30	15
340	98	31	15
339	98	31	15
338	98	33	15
339	98	32	15
338	98	33	14
339	97	31	17
339	98	31	16
339	98	32	15
339	98	31	16
339	97	32	18
339	97	30	17
338	94	27	21
338	91	29	23
345	91	26	25
342	90	28	27
341	88	29	28
341	85	29	31
343	89	27	29
339	85	32	33
339	83	33	36
