76	177	57	64
76	172	60	59
78	174	62	68
77	163	56	75
78	169	57	73
77	163	54	76
74	163	62	85
75	162	59	77
77	168	59	82
77	158	58	86
75	169	65	78
75	164	56	72
75	166	61	77
74	153	63	91
78	159	54	85
75	163	64	86
75	156	65	87
74	167	68	75
75	160	60	80
77	163	58	87
75	151	64	93
77	151	60	93
74	155	61	85
73	151	70	92
74	152	66	91
77	152	58	92
74	149	69	95
76	153	55	90
74	153	62	90
76	156	59	86
76	155	59	86
75	150	62	93
77	150	58	91
74	149	64	94
74	154	62	87
74	153	63	88
73	148	73	95
77	155	57	86
74	150	62	94
76	152	60	90
75	151	60	92
