342	171	23	11
342	171	23	11
342	171	23	11
342	171	23	11
341	167	24	11
343	176	25	8
344	179	26	10
344	179	26	10
344	183	28	12
343	179	29	16
343	178	30	18
343	178	30	18
343	178	31	19
343	178	33	21
344	178	34	26
341	173	32	28
343	177	36	30
328	161	36	30
340	168	33	32
342	164	31	38
342	164	31	38
343	174	31	35
292	208	25	37
335	226	25	28
343	177	30	28
343	177	31	25
343	180	37	26
313	230	41	22
343	179	41	25
339	172	36	29
343	178	35	28
328	228	34	25
329	229	32	22
330	229	35	15
340	178	34	18
340	178	34	18
340	178	34	18
340	178	34	18
342	178	39	24
339	171	36	28
343	177	35	27
