313	207	23	52
312	207	23	53
315	206	21	54
314	207	20	52
312	208	21	50
313	207	21	52
312	207	22	52
313	206	21	55
312	205	23	55
312	206	22	54
312	207	22	54
313	207	22	54
314	206	21	54
314	206	20	54
313	206	21	55
313	206	21	54
312	206	22	54
312	207	23	53
313	206	22	55
312	206	22	54
313	206	21	55
313	206	21	54
311	208	24	51
312	207	23	54
312	207	22	54
312	207	23	55
313	207	23	53
313	207	22	54
313	207	20	53
315	207	20	53
314	207	21	54
314	206	20	54
313	208	22	52
315	206	20	54
314	207	20	53
314	207	21	53
313	206	21	53
313	207	22	51
312	207	24	53
313	207	22	52
312	207	23	53
