389	273	16	14
391	273	13	16
390	273	15	15
390	273	15	14
391	273	15	13
392	273	13	14
391	273	14	14
391	273	13	14
391	273	12	14
391	273	13	14
391	273	13	15
391	273	14	15
392	273	13	13
391	274	13	14
392	273	13	15
391	273	13	15
392	273	13	16
392	273	13	15
391	273	14	14
392	273	13	13
391	273	13	14
391	273	14	13
391	273	14	14
391	273	13	15
390	273	14	17
391	273	13	17
391	273	14	16
391	273	14	16
391	273	13	15
391	273	14	14
391	273	13	15
392	273	12	15
392	273	12	15
391	273	13	15
392	273	13	16
391	273	14	14
391	273	13	14
391	273	13	14
391	273	13	14
392	273	13	15
391	273	13	16
