371	43	9	52
368	45	14	53
365	44	17	57
364	43	17	57
363	41	18	60
364	38	18	63
363	34	19	64
364	31	18	64
363	40	20	60
363	41	20	61
362	40	20	59
364	42	19	61
365	43	18	62
359	42	23	65
352	36	31	68
347	31	33	75
345	35	37	74
344	34	38	74
351	33	31	73
355	23	41	77
381	8	43	86
388	23	33	91
389	30	28	97
352	25	31	97
365	22	36	96
342	23	47	91
337	28	51	90
332	32	57	82
324	39	66	76
313	43	76	75
331	28	73	90
279	36	56	97
276	36	60	90
283	36	65	98
312	14	74	98
274	37	76	86
346	143	81	89
355	140	73	94
358	152	86	91
346	142	84	94
356	160	81	84
356	142	82	92
361	156	81	88
364	149	103	85
348	136	120	97
336	157	117	82
350	145	118	88
340	140	128	96
336	131	133	106
312	131	158	105
290	132	183	107
297	135	178	101
312	131	165	106
339	127	137	109
316	135	158	101
300	137	172	101
309	138	165	97
317	134	159	103
337	133	137	103
294	156	155	123
327	120	148	119
351	116	119	119
354	118	115	120
340	131	132	105
355	127	114	107
349	124	117	111
354	126	114	111
349	118	117	120
359	122	106	115
348	127	117	111
354	128	111	109
362	119	103	117
352	123	113	117
358	117	105	119
356	124	113	113
351	122	111	115
360	122	103	116
351	120	110	118
355	125	109	113
357	139	113	95
346	136	121	100
353	138	118	98
355	141	117	93
