292	0	27	109
295	0	32	102
286	10	36	101
276	15	40	96
269	28	53	88
266	46	52	70
273	56	49	85
267	46	48	73
265	51	42	66
266	54	38	62
267	68	40	62
264	46	43	69
266	54	36	63
266	44	37	73
267	33	38	85
268	21	42	85
277	29	36	82
277	26	36	85
281	26	30	84
285	28	24	87
284	10	30	100
288	0	32	108
290	0	33	106
290	0	34	110
290	-1	34	110
291	0	32	108
291	0	31	110
290	-1	33	110
290	0	33	111
290	-1	34	110
291	0	33	108
291	0	35	104
292	0	32	104
293	1	32	100
294	1	33	97
295	1	35	93
293	0	46	87
300	0	62	86
308	0	65	89
313	3	70	89
316	6	76	95
316	7	77	92
315	12	82	92
311	10	88	90
320	7	82	97
324	3	82	103
322	8	82	94
326	5	75	100
324	8	83	96
324	2	77	98
321	0	80	102
