260	205	56	107
262	207	53	101
264	206	49	99
264	210	49	91
263	206	51	98
263	211	51	92
263	209	50	93
263	209	51	92
265	208	48	94
264	209	49	92
264	207	48	98
263	206	51	98
263	211	50	90
261	206	52	98
262	210	51	94
262	206	53	99
263	209	50	96
264	206	50	100
262	207	53	97
264	210	49	91
263	208	53	95
262	209	54	95
262	207	54	96
262	208	54	95
261	209	56	94
262	208	53	94
263	208	51	96
264	208	50	95
263	208	54	94
264	208	51	95
262	205	51	100
265	207	49	97
265	204	47	101
264	206	51	99
265	208	50	94
265	206	48	96
265	205	49	101
264	206	51	100
265	209	50	92
263	207	51	97
264	209	52	94
264	207	50	95
265	209	49	93
265	207	48	95
265	207	48	98
263	209	52	95
265	206	50	99
264	208	51	96
264	208	50	93
263	207	51	97
264	213	51	89
264	206	51	99
263	208	53	95
265	209	48	94
264	207	51	96
265	210	49	91
264	207	51	96
262	206	53	99
264	210	51	93
265	207	49	96
