176	15	74	86
167	13	88	93
162	16	94	88
163	16	89	92
165	18	91	89
164	16	91	91
165	18	91	85
167	13	88	92
163	14	94	93
161	16	95	101
161	17	96	100
159	16	99	113
161	16	96	100
156	17	101	111
154	15	106	109
155	17	106	115
168	14	86	108
163	18	94	100
163	18	96	91
165	17	91	91
162	17	96	95
159	18	98	98
167	17	90	86
165	17	89	89
165	19	90	85
167	20	87	87
164	19	91	90
166	16	89	92
163	19	88	85
164	20	91	89
163	16	93	99
162	16	93	100
161	21	97	95
164	16	91	89
166	17	89	88
166	20	86	83
169	17	84	87
165	18	89	87
165	18	89	91
164	14	90	100
167	19	88	86
167	15	85	88
165	17	89	87
163	17	93	92
165	16	91	89
164	18	91	86
166	19	87	83
167	16	87	89
169	18	85	84
168	15	85	91
168	15	86	89
171	15	82	88
170	12	86	97
166	16	88	86
166	16	89	85
165	17	88	83
165	16	87	88
