375	57	27	87
373	56	29	90
373	56	31	88
371	55	33	90
370	57	29	89
373	56	28	93
370	57	31	92
374	57	28	92
375	57	26	92
376	55	26	94
374	56	23	91
376	55	27	95
373	57	25	90
375	55	25	95
374	57	28	92
373	55	26	94
374	57	28	91
369	54	33	98
371	58	38	92
364	54	50	92
353	37	50	107
365	37	49	98
352	56	49	92
371	48	61	96
342	57	77	93
334	70	83	83
334	69	74	89
335	69	76	88
329	64	79	92
325	71	69	84
315	65	63	90
315	62	63	92
316	62	61	93
316	60	62	97
314	61	65	94
316	58	65	98
314	61	66	96
316	62	63	93
314	62	65	90
314	61	64	97
315	59	63	100
314	61	63	92
315	61	64	96
316	61	61	95
314	62	64	93
315	60	65	97
312	59	65	101
316	59	65	99
314	60	67	97
318	61	69	97
311	64	74	94
314	62	72	97
314	64	71	94
314	62	72	95
311	62	74	97
316	62	70	95
310	64	77	94
311	61	79	98
312	62	77	95
311	61	78	98
315	61	70	96
312	60	74	97
315	58	75	100
311	59	80	99
313	59	80	99
311	58	82	100
313	61	72	96
313	61	67	93
315	61	66	92
314	60	65	98
317	58	63	100
317	60	62	97
315	60	64	97
316	60	64	97
313	57	68	101
314	60	66	99
315	58	66	100
314	56	70	102
315	60	66	97
315	55	63	103
314	58	65	99
316	57	62	96
315	59	62	96
