323	183	24	38
323	182	25	42
323	182	26	43
323	182	25	44
323	182	26	47
323	181	26	48
323	182	25	45
323	182	26	43
323	182	26	44
322	182	26	45
323	182	26	46
323	181	25	49
323	182	25	49
323	181	25	50
322	181	26	52
323	181	26	49
322	181	26	50
323	182	26	46
323	182	26	46
323	181	25	49
323	181	26	52
324	182	25	47
323	182	25	48
324	181	25	49
324	182	24	48
323	182	25	46
323	182	26	48
323	181	25	50
323	182	26	46
323	183	26	43
322	182	25	46
323	181	25	49
323	182	26	48
323	182	25	48
323	182	25	46
323	182	25	48
323	182	26	48
323	182	25	43
324	183	25	42
323	183	25	41
