76	177	57	64
74	175	64	64
75	174	64	67
74	173	65	66
74	173	62	69
73	174	65	65
74	174	66	67
74	173	64	68
75	174	62	64
75	175	61	62
75	174	63	67
73	175	66	68
74	174	62	64
75	173	61	70
74	176	62	60
75	175	63	63
74	175	64	66
74	175	65	66
73	176	68	66
74	175	63	65
74	174	63	65
74	174	63	67
75	175	62	65
74	175	63	66
75	175	62	62
74	174	65	67
74	175	65	67
74	177	65	62
74	175	64	64
74	174	66	67
74	175	62	65
75	175	61	64
74	174	65	65
75	174	63	65
74	174	64	68
73	173	67	70
75	173	60	65
74	173	63	66
74	175	63	66
74	175	63	63
74	174	64	63
75	173	63	66
75	173	60	69
74	175	62	65
75	175	61	65
