287	194	26	41
287	194	25	38
287	194	25	35
285	194	27	34
286	195	26	34
286	195	26	33
286	195	26	32
285	194	27	35
283	194	29	33
287	195	26	33
286	195	26	33
285	195	27	32
285	195	29	32
284	194	29	33
286	196	27	31
285	195	28	34
284	194	28	34
287	195	26	34
284	194	28	34
286	196	26	32
286	195	27	33
283	194	30	34
286	195	26	33
287	195	26	32
287	195	25	32
286	195	27	34
284	193	28	35
285	194	27	34
285	195	28	33
286	195	27	33
285	194	28	34
286	195	26	32
285	194	27	34
287	195	26	32
285	194	28	33
286	195	27	32
284	194	29	33
286	195	27	33
285	195	27	33
286	196	27	32
285	195	28	33
286	195	27	33
285	195	28	32
285	195	27	33
285	195	27	33
286	195	27	33
286	195	26	33
287	194	26	35
283	194	29	33
287	195	25	31
