232	260	73	25
230	259	78	24
230	259	79	25
229	260	78	24
230	259	80	26
230	260	76	24
230	260	78	23
230	260	78	23
230	260	77	24
230	259	77	25
230	259	76	25
230	258	78	26
230	260	76	23
230	260	78	23
231	260	75	24
231	258	76	26
231	259	76	25
230	260	78	23
231	259	77	25
231	260	76	24
230	260	76	24
230	260	78	23
230	260	78	23
230	260	78	23
230	259	78	25
230	260	77	23
230	260	78	24
230	259	77	24
230	261	76	22
230	259	77	24
230	259	78	25
229	259	79	24
230	260	78	23
231	259	77	24
230	259	78	25
230	260	77	23
230	260	77	24
231	260	76	24
230	260	77	23
231	260	76	24
231	261	76	22
230	259	77	25
230	260	77	24
230	260	77	24
231	260	75	24
230	261	77	22
231	260	77	24
231	260	76	23
230	260	78	25
230	259	79	25
229	260	78	23
229	260	79	24
229	258	79	27
231	261	76	22
231	260	76	23
230	260	77	23
230	259	77	24
230	260	79	24
231	259	77	26
231	260	75	23
