343	0	41	177
339	4	58	174
338	4	64	182
338	5	65	175
340	5	64	171
340	3	62	174
342	3	64	178
340	5	67	168
340	2	68	175
340	3	68	174
341	0	66	185
340	1	65	181
339	1	64	184
339	4	63	181
338	6	65	175
337	7	62	174
336	7	66	173
337	6	63	175
334	10	66	168
334	9	66	172
334	10	68	177
335	8	65	173
335	9	64	169
336	8	62	174
336	8	59	174
336	7	63	175
334	8	64	176
336	6	62	182
336	8	66	175
339	5	60	176
338	3	64	174
340	0	66	180
337	-6	66	185
338	-4	62	189
338	-5	67	183
343	-7	68	184
350	-8	74	167
358	-4	82	170
360	-6	85	171
353	-6	93	176
358	-3	88	176
361	-3	88	190
370	-4	75	211
372	-7	78	235
375	-3	77	238
373	4	81	231
373	0	79	232
373	-2	79	233
371	-5	80	230
372	-9	76	244
369	-7	78	234
362	-5	78	214
350	-1	86	208
339	0	80	191
326	2	89	182
322	2	98	175
321	0	93	170
318	0	94	169
321	1	92	174
322	0	88	172
322	-3	89	183
324	-2	78	184
322	-1	79	172
324	-2	75	181
