360	199	50	81
362	199	49	82
362	200	49	80
362	200	50	80
361	201	50	78
361	201	51	78
361	201	50	78
361	202	51	77
360	201	51	79
360	199	52	82
360	201	52	78
361	202	50	77
360	202	53	77
360	201	52	79
362	201	50	79
361	201	50	79
360	201	53	79
359	201	52	78
361	200	52	79
359	198	52	82
360	200	52	81
361	200	51	81
362	200	50	80
361	200	50	80
360	201	52	79
360	200	52	80
360	199	50	81
360	201	48	82
363	200	43	83
363	199	44	85
361	199	50	83
359	197	53	84
360	199	50	83
360	201	51	78
355	199	62	83
353	198	75	85
356	192	60	89
358	198	53	85
358	200	54	80
361	206	51	74
367	209	44	69
363	215	41	64
364	222	37	54
364	224	38	43
366	227	38	37
363	229	38	35
363	219	39	44
362	216	38	48
362	215	39	52
362	212	37	65
361	212	36	66
361	214	35	65
362	222	36	55
364	228	25	50
368	236	32	51
349	198	39	62
347	196	38	56
352	203	35	62
348	198	39	69
347	197	41	82
