251	47	46	81
247	53	55	75
248	52	53	74
253	51	47	74
249	50	52	79
248	50	54	79
246	49	57	78
245	50	57	77
249	48	49	77
250	50	46	76
249	52	50	75
251	49	51	75
252	48	48	78
252	46	49	78
252	45	48	81
251	44	48	84
252	43	48	84
251	44	47	85
253	41	47	85
251	43	50	83
249	39	55	90
246	42	57	89
244	46	58	82
248	43	54	84
247	43	56	84
245	42	58	87
245	45	58	83
244	47	59	82
244	43	61	84
245	49	59	79
246	46	57	82
248	46	55	82
248	48	54	80
249	45	52	82
247	47	56	82
247	46	57	81
247	46	57	81
248	43	55	84
249	47	52	80
249	49	53	78
250	48	51	79
250	45	51	83
247	49	57	78
247	47	55	83
248	45	53	82
249	46	53	81
248	46	55	82
247	43	56	85
247	46	55	83
249	49	53	77
248	48	53	81
250	47	51	79
253	45	39	80
254	44	36	84
254	41	37	85
257	44	26	83
255	44	29	84
