383	276	16	17
383	275	16	17
384	275	16	16
384	275	16	16
383	275	16	16
383	276	16	16
383	276	17	16
383	275	16	17
383	276	16	15
383	276	16	15
383	276	16	16
383	276	16	16
383	276	16	15
384	276	15	16
384	276	15	16
383	276	16	16
384	276	16	16
383	275	16	17
383	275	15	18
383	275	16	17
383	275	16	17
383	275	16	17
383	275	15	18
383	275	17	17
383	275	16	17
383	276	17	17
383	275	16	17
383	276	16	16
384	275	15	17
383	276	17	17
383	275	16	17
384	275	15	17
383	275	16	16
383	276	16	14
383	276	17	15
383	276	16	16
383	276	16	16
383	276	16	16
383	276	17	16
382	275	18	17
383	276	17	16
383	276	16	15
383	276	16	16
383	276	16	17
383	275	16	18
383	275	16	17
384	275	16	17
384	275	16	18
384	275	15	18
384	276	15	16
383	275	17	16
