385	260	11	15
385	260	11	13
385	260	12	14
384	260	12	16
384	260	13	15
384	260	12	14
384	260	12	14
385	260	12	16
384	260	12	16
384	260	12	16
384	260	13	15
385	259	12	15
385	260	11	15
385	260	12	16
385	260	12	15
385	260	12	14
385	260	11	16
385	260	12	16
385	259	11	17
385	260	12	16
385	260	12	16
385	260	12	16
385	260	12	15
385	260	12	16
385	260	12	14
385	260	12	13
385	260	12	15
385	259	12	16
385	259	12	16
385	259	12	16
385	260	12	15
385	260	12	14
385	260	12	14
385	260	12	15
385	260	12	14
385	260	12	15
385	260	12	15
385	260	12	15
385	259	12	15
384	259	13	15
384	260	13	14
384	260	14	14
385	260	13	13
385	260	11	11
385	260	12	11
389	262	11	12
389	261	11	14
389	259	13	16
389	259	12	16
389	259	12	17
389	259	14	17
389	260	14	17
389	260	13	14
389	260	12	14
389	261	13	11
389	262	11	12
389	260	13	13
389	261	14	11
388	262	13	12
390	261	11	11
390	261	12	12
389	260	12	12
389	261	11	14
389	261	11	14
389	261	11	13
390	261	11	13
389	260	12	16
389	260	12	16
389	259	12	18
389	260	11	16
389	260	10	17
389	261	11	16
389	261	11	16
389	261	12	17
389	261	11	17
389	261	11	16
389	261	10	16
390	260	9	16
389	261	10	16
389	261	10	16
389	260	10	16
390	260	10	17
389	260	10	17
389	260	12	18
389	260	12	17
389	261	11	17
389	261	11	16
389	261	12	16
389	260	12	17
389	261	11	17
390	260	10	17
390	260	11	17
390	260	10	16
389	260	11	16
389	261	12	17
389	260	11	17
389	260	13	17
389	261	12	15
389	260	13	15
388	260	12	17
389	260	12	17
389	260	11	16
389	260	12	17
390	260	10	17
389	259	11	18
389	259	12	19
389	260	11	17
389	260	11	17
389	260	12	15
390	261	10	12
