535	0	53	32
529	37	56	38
556	20	52	35
556	20	52	35
556	20	52	35
556	20	52	35
556	20	52	35
556	-2	46	34
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
589	1	46	44
576	5	55	44
576	5	55	44
576	5	55	44
576	5	55	44
576	5	55	44
576	5	55	44
576	-4	56	38
576	-2	51	42
564	-9	53	50
569	0	52	52
578	-4	46	52
583	-3	45	43
582	-1	53	45
573	0	62	57
556	-1	52	70
548	20	45	69
535	47	41	63
523	59	45	59
526	55	40	69
524	70	39	61
526	86	33	61
526	88	32	64
519	83	37	54
518	88	38	46
519	90	37	43
521	91	35	38
525	93	32	45
523	90	33	45
521	90	35	41
520	90	34	40
519	88	37	41
518	88	39	40
519	87	38	40
519	86	38	39
