177	179	92	127
179	181	90	126
177	177	93	131
177	177	93	132
181	181	82	129
179	178	90	127
176	176	93	135
180	180	87	128
178	176	92	130
177	179	90	134
180	181	90	123
178	179	92	129
179	183	92	126
177	180	97	126
179	185	88	123
180	183	90	126
178	182	89	126
178	181	94	128
179	179	91	129
180	183	90	127
179	183	91	122
179	183	91	128
180	183	91	124
179	181	89	129
183	183	82	124
181	186	86	122
176	179	95	128
180	177	88	131
180	180	83	133
180	179	89	128
177	179	92	131
180	180	84	130
180	180	88	128
180	179	87	128
177	179	92	128
180	177	87	132
181	179	86	130
179	179	87	130
179	182	89	122
179	179	92	126
179	178	87	132
178	178	91	130
179	181	90	127
182	178	84	129
176	178	94	130
180	181	89	127
178	177	89	133
181	180	87	129
180	182	86	129
181	181	88	126
177	177	91	132
181	179	85	129
177	180	91	129
176	180	93	129
179	178	90	128
179	178	87	132
181	178	88	131
177	176	90	135
182	182	81	130
180	181	86	128
