121	250	30	53
120	247	30	57
121	248	29	54
121	249	30	53
120	247	31	55
122	249	29	55
120	247	30	55
121	248	29	55
120	248	31	54
121	248	31	53
120	248	31	54
120	248	30	56
120	248	31	52
120	248	31	55
120	247	31	55
120	248	32	54
120	248	31	56
120	248	31	55
121	248	30	56
121	248	30	55
120	248	30	54
120	248	31	54
120	248	30	54
121	248	30	55
120	249	31	54
120	247	31	55
120	247	32	55
121	248	30	53
120	248	31	56
121	248	29	54
119	248	33	54
121	248	31	54
120	248	31	55
120	248	31	55
121	248	30	54
120	248	31	54
121	247	30	54
121	248	31	54
121	248	30	55
121	248	30	54
