248	263	72	52
241	264	79	52
242	262	78	55
243	260	77	59
243	259	77	65
241	262	78	58
241	262	80	56
242	261	78	58
240	261	82	57
240	261	81	58
241	261	80	58
241	260	78	58
240	261	80	55
241	261	79	57
243	261	78	58
243	261	77	58
243	261	78	58
241	259	80	61
241	261	79	56
241	261	79	57
243	261	78	57
241	261	79	57
241	262	80	55
241	260	78	58
240	260	80	57
243	261	77	56
242	259	77	64
239	261	82	58
242	260	77	61
241	259	80	62
240	263	80	53
241	262	80	55
240	261	82	57
240	262	81	54
238	260	83	59
239	262	81	57
239	260	80	60
240	261	81	58
239	262	83	55
240	262	81	57
