383	0	96	116
348	5	119	130
307	0	141	152
294	-1	166	168
277	-2	180	192
341	-7	154	210
348	-4	140	226
286	-5	174	225
273	-7	191	202
273	-6	206	202
283	6	173	256
273	-20	179	253
261	-7	157	207
266	6	152	194
266	0	150	201
266	0	147	199
267	-2	146	208
270	0	142	209
269	1	149	204
265	7	154	190
267	0	157	200
268	1	159	197
269	9	154	184
268	8	154	186
270	-1	171	196
279	-7	187	203
296	-1	197	188
304	1	168	194
304	1	167	194
309	0	175	184
304	-3	200	202
301	-3	196	164
296	0	198	144
302	-3	188	146
306	-1	177	130
311	-1	169	107
302	15	190	118
337	2	189	112
