325	185	22	55
325	181	23	60
326	180	23	63
325	178	25	68
324	177	26	71
324	176	27	74
324	175	26	77
324	175	26	80
323	173	28	86
323	173	28	97
323	172	29	97
324	171	27	99
324	170	28	102
325	170	27	101
325	170	27	101
324	170	28	103
324	170	28	103
324	170	29	102
324	171	28	100
324	171	27	98
323	175	28	93
325	172	22	96
323	170	29	103
322	176	30	96
323	181	30	94
323	169	29	99
324	169	24	101
325	171	25	97
324	171	28	101
323	169	28	100
324	170	28	104
323	172	29	99
323	174	29	97
323	174	28	98
323	171	29	103
323	171	28	103
324	171	28	99
323	170	28	101
324	171	28	100
323	171	29	100
