231	268	75	19
230	267	77	20
230	268	75	18
230	268	76	18
230	268	74	19
230	268	74	17
230	269	75	16
230	269	75	17
230	269	75	17
231	268	75	18
231	268	74	19
230	267	76	21
229	267	78	21
230	268	74	19
230	268	76	20
230	267	76	20
231	267	74	20
230	267	75	20
231	268	73	18
230	267	75	20
231	267	72	19
231	267	74	20
230	266	75	21
231	267	75	20
230	268	76	18
229	267	78	19
230	268	74	18
230	267	76	20
230	267	74	20
230	266	77	22
230	267	75	20
230	267	74	19
229	268	78	20
229	268	77	19
229	268	78	19
229	268	78	19
229	268	78	18
230	266	79	22
230	266	78	22
231	264	77	25
229	266	77	23
231	267	75	20
230	268	74	17
231	267	77	21
231	267	74	20
231	267	74	20
230	268	75	18
230	266	75	22
231	267	73	20
230	266	74	21
231	268	73	19
