140	176	41	64
136	176	46	72
137	179	45	62
141	179	39	69
141	176	41	78
149	175	34	81
145	174	39	77
137	173	48	83
142	176	43	76
148	177	35	72
147	176	34	74
149	174	34	85
145	174	38	82
150	173	34	83
143	173	41	90
146	174	38	82
141	175	44	75
143	178	40	74
140	174	43	74
139	175	45	81
141	175	42	84
140	173	44	87
145	173	39	84
151	175	31	78
143	176	38	75
137	174	46	82
139	176	44	72
136	177	46	67
135	175	47	75
140	175	42	74
133	176	50	70
138	173	45	84
143	176	40	83
146	176	36	85
137	172	45	92
135	173	46	85
142	175	40	82
144	175	38	82
138	175	47	78
136	175	48	78
140	176	43	72
