367	204	26	54
365	202	30	57
365	203	31	55
365	203	30	54
365	203	30	53
366	203	29	56
365	203	30	53
366	204	31	53
365	204	30	51
366	204	30	54
366	204	28	52
366	203	27	54
366	203	29	56
365	203	31	54
366	204	30	55
365	203	30	54
365	204	32	52
365	203	31	53
365	204	31	52
365	204	32	53
365	203	29	52
366	204	30	49
366	204	28	50
366	203	30	52
365	203	31	54
365	204	32	51
365	203	33	54
365	203	32	53
365	204	32	52
365	203	33	55
365	203	30	53
366	204	30	53
365	203	32	54
365	203	32	52
365	203	31	53
365	204	31	52
