318	15	17	163
311	28	27	157
308	27	35	156
307	29	34	151
300	38	42	146
298	42	46	132
298	74	62	123
298	49	53	129
298	38	38	133
301	44	38	131
302	33	37	132
319	-2	34	113
339	0	49	105
342	-1	52	104
344	-3	56	96
355	0	47	83
355	2	45	92
340	0	63	86
340	0	69	98
340	-2	73	108
343	0	71	117
339	-4	74	117
341	-3	76	113
342	-3	73	112
342	-2	74	109
343	-2	72	105
341	-2	73	114
342	-3	70	113
344	-4	71	115
344	-4	71	118
346	-4	70	113
346	-3	69	109
346	-3	70	107
346	-3	70	112
347	-3	70	112
349	-1	67	104
348	-4	69	113
340	-2	77	114
337	-4	75	122
340	-1	69	107
