377	83	119	165
375	74	130	167
362	66	153	185
366	66	138	185
346	68	132	183
372	64	178	177
359	66	204	168
348	67	216	168
327	47	252	198
313	49	271	190
340	62	228	176
356	60	199	176
363	72	186	160
364	79	192	155
368	75	187	154
347	72	167	155
331	78	148	151
334	74	135	156
345	78	139	144
329	62	153	168
331	50	136	184
332	54	131	178
341	64	132	164
336	53	121	176
333	55	137	172
330	60	132	172
334	73	149	160
338	71	131	170
333	83	137	152
344	100	136	128
363	82	161	145
359	81	190	144
342	62	226	167
352	56	207	171
330	36	203	204
330	44	151	214
362	28	198	226
324	25	164	229
338	8	133	241
