232	260	73	25
231	259	76	25
231	258	76	25
230	259	76	24
230	259	76	25
230	259	77	24
230	259	76	24
230	258	76	25
230	259	76	24
230	259	77	24
230	259	77	24
230	260	77	23
231	259	75	24
230	260	76	22
230	259	76	24
231	259	76	24
231	258	76	26
231	260	76	23
231	258	76	26
231	260	75	23
232	259	74	24
231	259	75	25
230	258	76	26
231	258	75	26
231	259	76	24
231	260	76	23
231	258	75	27
228	258	80	27
230	259	76	25
231	259	75	23
231	259	75	24
231	258	74	25
230	260	77	23
231	259	74	25
231	259	75	25
231	258	75	25
231	259	75	24
230	259	76	24
231	258	76	26
230	258	76	26
232	259	75	25
231	258	74	26
232	259	75	25
231	259	75	25
231	258	75	26
232	258	75	26
230	259	76	25
231	259	75	25
230	260	76	24
230	259	76	24
230	260	77	23
232	258	75	26
232	258	74	27
231	258	74	26
230	258	78	27
231	258	74	26
231	258	75	26
231	258	75	26
231	259	74	25
230	259	76	25
