130	248	30	53
131	246	29	53
131	246	28	53
131	245	27	55
131	245	28	56
130	246	29	54
131	246	29	54
131	246	29	54
131	245	28	55
131	247	28	54
131	245	29	55
131	246	28	54
131	246	29	55
131	245	28	56
131	245	29	56
131	245	28	57
131	246	28	54
131	245	29	55
131	247	28	54
131	246	28	54
131	246	28	55
131	246	28	54
130	245	30	54
132	246	27	54
131	245	28	55
131	245	28	55
131	246	28	54
131	245	28	55
131	246	28	54
131	245	28	56
131	245	28	58
131	246	29	54
131	247	27	53
131	246	29	54
131	246	28	54
131	244	28	57
131	246	28	54
131	245	28	55
131	246	28	54
131	245	28	55
132	245	27	56
131	245	28	55
131	246	29	54
130	245	27	55
131	245	29	55
131	245	28	56
131	246	29	54
131	245	28	56
131	246	28	54
131	245	28	55
