0	1	119	77
13	4	133	83
0	1	122	88
1	10	136	69
-1	2	145	72
-2	0	161	73
-7	0	169	74
-2	-1	182	77
-5	-3	182	86
-1	-1	197	81
3	0	208	77
-11	-2	220	92
3	-1	245	85
-2	0	244	93
-3	0	244	95
-13	-10	231	96
1	0	247	104
-23	-9	258	103
-5	-8	248	108
3	-1	218	96
-1	-5	214	107
8	-4	246	99
2	-3	269	101
3	-2	264	99
-4	0	249	107
-1	0	227	114
10	-1	240	110
7	3	241	98
5	0	230	110
7	-1	205	120
3	-6	188	135
6	-9	191	122
5	3	165	125
3	1	147	123
6	8	138	111
7	0	124	118
10	1	111	112
6	-7	112	122
6	-2	122	111
6	-8	116	122
12	-3	114	110
