150	300	67	71
145	299	72	63
148	302	69	64
147	303	71	58
149	303	69	61
148	303	70	61
146	302	72	63
147	302	70	58
149	304	68	58
147	304	69	61
148	300	70	63
147	302	70	64
145	301	75	61
146	303	72	60
148	303	71	61
146	304	72	57
148	302	70	65
147	301	71	61
149	304	68	59
148	300	70	67
146	304	74	56
150	302	68	63
146	298	73	68
147	300	70	63
148	302	69	64
147	303	71	59
149	304	70	60
148	304	68	56
148	304	68	62
149	301	67	59
148	301	70	65
147	302	71	60
146	302	73	59
146	302	71	64
147	303	73	55
149	302	67	63
148	303	71	62
147	302	72	57
148	303	70	61
149	303	69	59
148	300	71	66
147	301	71	61
148	303	69	61
146	302	72	63
147	302	71	61
