260	205	56	107
264	209	51	99
263	212	51	92
265	209	49	93
264	210	50	93
266	210	49	89
265	208	49	96
264	208	50	95
262	208	53	95
263	207	51	100
264	209	51	95
263	210	51	93
260	208	53	98
264	211	49	93
263	208	50	97
261	210	53	92
264	213	50	90
264	212	49	90
265	210	48	92
264	209	49	94
266	208	46	96
264	208	47	98
263	208	50	97
265	209	48	93
262	211	50	93
262	210	52	92
262	207	52	98
261	211	52	92
264	207	49	99
264	207	50	97
263	207	50	97
263	210	52	91
262	208	52	96
262	209	54	92
263	210	51	95
263	208	51	95
264	210	49	94
265	208	50	94
264	210	49	93
265	210	48	90
264	210	48	95
