300	212	27	61
299	211	27	58
299	213	28	57
299	211	26	58
299	213	29	57
298	214	29	57
298	211	29	59
298	211	28	59
299	210	27	61
298	212	28	58
299	212	28	58
299	212	28	57
299	213	26	58
298	212	28	57
298	214	30	55
299	213	27	56
298	213	29	56
298	213	29	55
298	213	29	56
298	213	29	57
298	211	28	59
298	213	29	56
298	215	31	53
298	213	29	56
299	214	29	55
298	212	27	57
298	213	29	55
298	213	29	55
298	214	28	55
298	211	28	60
299	211	28	61
299	212	28	58
299	212	28	58
298	213	28	58
298	211	28	60
299	211	28	59
299	213	28	57
298	212	28	58
298	214	29	55
298	213	29	57
