230	266	77	21
229	265	77	22
231	265	76	22
230	266	76	21
231	266	74	19
230	265	75	22
230	266	75	21
230	267	76	19
230	266	77	20
230	266	75	21
231	265	74	21
230	266	75	21
231	265	74	21
229	265	76	22
230	264	75	23
230	265	76	23
230	266	75	21
231	266	75	21
231	267	75	19
231	266	74	21
231	265	74	22
230	266	76	21
231	267	75	20
231	267	75	18
230	266	76	21
229	265	77	21
230	266	76	21
230	266	77	20
229	265	77	23
230	266	76	21
230	266	75	20
229	266	76	20
230	266	77	21
230	266	76	21
230	264	76	25
230	265	77	23
230	266	76	21
230	266	76	20
230	265	75	22
231	265	75	23
230	265	75	24
231	265	75	22
230	265	76	24
230	265	76	24
230	264	76	24
230	264	76	24
230	266	76	22
230	266	75	21
231	266	75	20
230	264	75	24
