-1	-1	-1	-1
434	62	61	50
420	57	72	46
416	62	76	58
385	99	85	51
426	73	72	59
418	83	75	63
438	75	60	53
446	66	46	55
446	82	41	49
449	108	42	54
447	63	46	65
438	71	41	60
444	72	36	48
455	67	37	46
444	90	38	38
438	91	35	33
440	87	33	35
440	97	28	26
442	97	21	28
441	95	21	31
441	95	23	28
441	93	23	31
442	94	22	31
441	94	23	32
440	94	23	30
440	95	24	30
441	95	22	32
441	94	25	30
434	95	30	27
457	78	31	21
467	33	26	25
464	34	23	26
440	69	23	27
435	68	19	28
435	67	16	34
432	69	19	30
412	53	24	33
414	28	19	33
