317	231	51	97
314	229	57	100
312	230	60	97
313	231	59	95
312	229	61	99
312	231	61	96
311	232	64	94
311	230	65	98
312	230	58	99
312	230	61	100
313	229	58	98
313	228	59	98
312	228	58	99
312	230	58	97
313	232	56	94
314	232	57	96
313	231	58	95
312	230	60	98
313	229	59	99
314	229	56	99
315	227	55	104
314	228	56	100
312	228	58	101
315	227	54	103
314	230	58	98
313	232	59	93
313	229	58	98
314	229	57	97
314	229	56	102
315	229	55	99
312	230	60	95
314	231	56	96
315	230	54	97
314	231	55	97
313	229	58	98
313	228	57	98
315	231	55	95
314	229	57	98
314	228	56	101
313	228	59	100
314	229	57	98
314	230	56	96
313	229	58	98
313	230	59	95
313	229	60	98
313	228	59	97
314	230	56	95
314	229	56	99
311	229	59	98
312	229	60	99
