245	263	75	58
237	261	82	63
238	261	83	61
238	262	82	59
236	263	85	57
237	261	84	62
235	259	86	65
237	260	83	64
236	260	84	63
237	260	83	66
236	262	85	60
237	261	83	60
237	262	83	59
236	261	85	60
237	260	83	64
237	261	83	60
237	262	84	57
236	262	85	58
237	262	83	59
235	262	86	58
236	260	85	63
236	264	87	55
235	263	88	59
235	262	87	59
237	264	85	57
238	262	81	61
236	264	86	55
237	263	84	57
238	261	83	61
239	262	81	65
236	265	85	54
237	263	85	58
236	261	85	60
237	264	83	58
238	264	82	56
236	262	84	58
238	261	84	62
237	263	83	58
238	262	83	60
238	264	83	57
