316	231	52	98
313	230	58	99
313	227	57	102
314	228	56	99
312	228	59	101
312	229	59	97
312	227	60	100
313	227	58	101
312	227	60	102
314	228	56	100
313	229	59	97
314	226	57	102
313	229	57	99
312	226	59	103
311	229	63	98
312	226	60	104
313	228	59	100
311	227	62	99
312	228	60	100
311	227	59	102
312	228	60	101
313	228	58	99
312	229	60	98
312	231	57	96
311	228	62	97
312	227	61	102
313	228	60	100
311	228	64	100
311	228	62	98
311	228	62	100
312	229	60	98
315	229	56	99
312	227	58	102
314	227	56	101
311	226	60	103
313	228	59	102
312	227	59	101
312	228	58	101
312	227	59	103
312	228	60	99
310	228	65	97
310	228	65	101
311	229	62	100
314	229	56	99
312	227	58	102
312	229	58	98
312	227	59	99
311	228	60	99
313	227	58	100
314	228	56	101
315	229	55	97
313	228	57	101
312	229	57	97
