250	47	48	73
251	47	47	78
253	47	45	76
255	48	42	77
254	46	43	78
255	47	42	76
256	45	40	79
254	45	43	80
253	44	45	82
253	45	46	79
251	45	48	80
253	48	45	75
251	46	47	79
248	49	51	75
248	49	51	75
247	48	52	76
250	49	48	76
254	48	44	76
254	48	44	76
255	46	42	78
253	46	45	78
253	48	44	76
247	48	51	76
246	48	53	77
246	47	53	78
250	48	48	77
255	51	43	74
254	47	43	77
254	46	43	78
254	46	44	78
253	44	41	82
254	48	40	75
253	45	42	79
254	49	40	74
256	46	39	78
253	45	42	80
253	46	43	78
252	47	45	78
254	47	40	78
253	44	43	81
251	46	46	79
253	47	42	77
253	46	43	78
253	46	43	78
253	46	43	79
252	45	45	79
250	48	46	77
250	48	45	76
251	46	42	79
250	46	45	77
253	42	40	81
252	42	42	83
253	44	40	80
255	42	39	82
255	45	40	78
253	44	42	81
253	45	42	80
255	42	38	82
251	36	44	88
256	46	38	77
255	46	40	78
254	44	41	81
255	37	40	88
254	37	41	88
254	34	40	91
254	39	40	86
254	40	41	85
254	41	40	84
253	43	41	82
252	43	42	83
251	47	45	77
253	47	41	77
254	47	42	77
253	46	43	78
253	45	43	80
254	46	41	79
252	40	44	85
254	46	42	79
252	46	44	79
254	44	41	81
254	45	41	80
255	47	39	78
254	46	41	80
