190	197	103	118
190	197	109	113
190	201	108	108
192	203	105	105
189	201	107	108
189	200	107	112
191	200	107	109
190	202	109	108
191	197	109	116
193	206	107	101
190	202	109	109
191	203	109	105
192	204	108	101
191	199	107	113
191	199	107	113
188	197	115	115
189	198	111	115
192	196	103	115
188	197	109	115
189	198	107	114
191	201	107	109
190	201	109	107
191	197	107	115
190	199	110	114
191	196	109	118
193	195	102	117
189	200	110	110
190	198	108	115
189	201	109	110
191	203	110	104
189	205	112	103
193	203	106	106
190	200	105	112
