119	250	30	52
119	248	30	53
119	249	30	51
118	249	32	50
119	248	29	52
118	248	31	52
118	249	31	50
119	249	30	51
119	249	29	52
118	249	30	50
119	249	30	51
118	248	31	52
118	249	30	52
119	248	30	52
119	248	30	52
118	249	31	51
119	249	29	51
119	249	30	51
119	249	30	51
119	249	30	51
119	248	31	52
118	249	31	51
118	248	30	51
118	248	30	52
117	249	32	51
118	249	32	52
118	248	31	53
118	249	32	50
118	249	32	51
118	249	32	51
118	248	31	53
119	248	30	52
118	249	31	51
119	249	30	52
117	248	32	52
118	248	31	52
