298	210	15	60
296	206	17	63
294	206	21	65
294	206	21	65
295	207	20	60
295	209	20	58
294	210	21	57
294	207	20	60
294	207	21	61
295	208	20	59
295	207	20	60
294	207	20	61
295	208	19	59
295	208	19	60
296	208	19	58
294	208	19	59
295	211	20	56
295	208	19	60
294	208	20	59
295	209	19	57
296	208	18	58
296	208	18	59
296	209	18	58
295	208	19	61
294	207	20	65
294	208	20	59
295	208	19	60
295	206	19	64
295	208	19	60
295	209	19	59
295	208	19	60
296	207	18	60
295	209	19	58
295	209	19	58
295	209	19	58
295	208	19	59
295	210	19	56
295	209	19	57
296	210	19	56
295	208	18	58
295	209	19	58
295	207	19	61
295	209	20	58
295	208	20	61
294	207	21	63
295	210	19	55
295	209	19	57
294	211	20	55
295	212	19	54
295	212	19	52
296	210	18	56
295	210	19	54
296	211	18	55
