112	177	46	63
109	179	51	66
110	180	51	64
109	181	54	60
108	179	61	66
106	180	64	63
102	181	74	62
96	180	86	63
96	181	91	60
97	180	93	64
95	181	97	63
95	180	96	62
96	181	94	59
97	179	94	64
95	181	97	59
95	182	95	57
99	181	91	62
100	180	91	66
98	179	92	70
97	181	88	61
96	182	90	59
95	180	94	62
95	180	93	64
96	180	92	65
99	179	88	68
96	180	90	64
97	180	90	62
97	181	91	59
99	181	89	58
101	181	90	60
100	180	94	62
97	181	96	62
94	180	103	67
94	181	98	62
94	181	104	62
96	181	96	60
99	180	95	62
98	181	102	61
102	180	88	60
101	180	88	64
102	179	89	64
99	179	100	65
101	177	91	66
99	178	88	64
97	178	96	66
