-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	91	24	21
338	90	23	25
343	92	27	26
339	93	33	23
338	94	34	20
337	93	35	20
338	94	35	20
338	92	34	26
337	92	37	26
338	91	40	28
336	94	41	23
337	96	37	22
337	97	40	22
336	99	39	20
335	104	37	15
335	98	37	19
335	98	37	21
336	99	40	20
336	98	37	21
337	98	39	22
335	98	37	20
335	98	37	21
336	98	40	22
334	98	39	21
336	98	34	21
339	99	33	21
337	97	34	22
