139	176	42	64
138	177	45	65
139	177	44	65
138	176	45	66
138	175	45	67
139	176	43	68
139	176	44	66
140	177	43	67
138	176	44	69
139	178	44	63
138	178	46	65
138	178	46	64
136	178	48	64
139	176	45	66
139	177	44	66
140	176	43	72
139	178	44	64
136	177	48	68
138	179	45	62
139	179	44	64
138	177	45	66
138	177	46	65
138	176	45	68
137	177	47	67
138	178	46	64
140	177	43	64
139	180	43	61
137	178	45	65
136	177	48	65
139	178	44	63
138	179	46	63
138	178	46	65
138	178	46	65
139	178	44	64
139	179	44	63
137	179	46	62
138	179	46	63
140	176	43	69
139	177	42	68
139	178	45	65
138	178	45	63
139	178	45	64
139	178	44	65
138	178	45	66
138	176	47	68
