424	119	5	5
424	119	4	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
424	120	3	5
